benign_1,4.259483201003572 
benign_1,0.7260505197889439 
benign_1,0.013801137339148612 
benign_1,0.014533968462428246 
benign_1,0.009761935582724738 
benign_1,0.004878123859115461 
benign_1,0.005867475919274148 
benign_1,0.002391523189762408 
benign_1,0.002786596413575923 
benign_1,0.0010491860237472764 
benign_1,0.000916419692994522 
benign_1,0.0006756755044210213 
benign_1,0.0026941070153266617 
benign_1,0.0005929595357812035 
benign_1,0.001765234554514217 
benign_1,0.0001196043275703286 
benign_1,0.000658957558943856 
benign_1,0.004106172551850699 
benign_1,0.00023834982609851368 
benign_1,0.0006723077587167502 
benign_1,0.0001933608144998615 
benign_1,0.000368279015159149 
benign_1,0.00029738248747494404 
benign_1,0.0033940560862530706 
benign_1,0.0005180090457038427 
benign_1,0.0016304747400933957 
benign_1,0.00028581742833832906 
benign_1,0.001094032540328042 
benign_1,0.0005767481182560629 
benign_1,0.003683303750688134 
benign_1,0.0009552269094177607 
benign_1,0.003981410717447777 
benign_1,0.0006147195283183512 
benign_1,0.002522323634630861 
benign_1,0.0009395715874317782 
benign_1,0.004065765360156081 
benign_1,0.0012155685356803837 
benign_1,0.0005801125425677561 
benign_1,0.00329723724137819 
benign_1,0.0010526618975699677 
benign_1,0.003782043412741588 
benign_1,0.0010727119297996009 
benign_1,0.003943748318947493 
benign_1,0.00029203034499716114 
benign_1,0.001300060230538347 
benign_1,0.0010608329619481826 
benign_1,0.0008813438125389141 
benign_1,0.0029884528171642112 
benign_1,0.00032807927281480867 
benign_1,0.0012253877516010367 
benign_1,0.00018429841654506412 
benign_1,0.0003366636856863169 
benign_1,7.235250215589086e-06 
benign_1,0.0005257644830774195 
benign_1,0.0010438041948089265 
benign_1,0.0018530159076050308 
benign_1,0.00020431168070255193 
benign_1,0.0010721626272527209 
benign_1,4.341270870601119e-06 
benign_1,0.004276977573713314 
benign_1,0.0006763461594762756 
benign_1,0.001123935690157631 
benign_1,0.0008717311827802957 
benign_1,0.0004395912890647721 
benign_1,0.00016482958240420143 
benign_1,0.00010042206727008571 
benign_1,0.0003120118927019972 
benign_1,0.004935985434273737 
benign_1,0.0007554133362628679 
benign_1,0.0008963474602387179 
benign_1,0.00018470763974546593 
benign_1,0.00014762912479538017 
benign_1,0.0007559624499640749 
benign_1,0.00010835382547027254 
benign_1,0.0007146606419875982 
benign_1,7.010853694719522e-05 
benign_1,0.0007539367706151656 
benign_1,0.0005391540436192698 
benign_1,0.0035906753116833716 
benign_1,6.627693374769412e-06 
benign_1,0.0002185594628868805 
benign_1,0.0002973864609631838 
benign_1,0.0001256220209479467 
benign_1,0.0011090354929885172 
benign_1,0.0009610633672319294 
benign_1,0.0 
benign_1,0.000308819803507794 
benign_1,0.0037365874849990166 
benign_1,0.0006742860065962189 
benign_1,0.0012592734698282473 
benign_1,8.106244692951325e-05 
benign_1,0.0005355148688422479 
benign_1,0.000655300275918295 
benign_1,0.0006561241368817216 
benign_1,0.002076450391495466 
benign_1,9.10150574871146e-05 
benign_1,0.0006210880745115307 
benign_1,0.0007754290037423701 
benign_1,0.003605850329323062 
benign_1,2.108395289523363e-05 
benign_1,0.0002642898802813867 
benign_1,0.00035324484432547125 
benign_1,7.992635912536961e-05 
benign_1,0.0023987961483439542 
benign_1,0.0001398014161059723 
benign_1,0.004142497984756045 
benign_1,0.0007165148791059253 
benign_1,0.00019744497300018565 
benign_1,8.644880589050594e-05 
benign_1,0.0031390686396300695 
benign_1,0.00027761099416748685 
benign_1,0.0007686996495575627 
benign_1,0.00010598380624441568 
benign_1,0.0004541473961113365 
benign_1,0.0007979163925389104 
benign_1,0.0038931426134254325 
benign_1,0.00020256056410936858 
benign_1,0.003486785807955052 
benign_1,0.00033068859284127525 
benign_1,0.0014074515811900482 
benign_1,0.00026164627668317836 
benign_1,0.00012208585095159702 
benign_1,0.0007585029868665202 
benign_1,0.00022686816223812443 
benign_1,0.00021052557258410975 
benign_1,0.0036673734923054085 
benign_1,0.0008614654537767144 
benign_1,0.0007035027637554896 
benign_1,0.0006804657413713444 
benign_1,2.8531219697128886e-05 
benign_1,0.004109058299092782 
benign_1,0.0009911729711270698 
benign_1,0.0005425529576888413 
benign_1,0.004513338038402529 
benign_1,0.000357193440408096 
benign_1,0.005466745161457096 
benign_1,0.001186111422248912 
benign_1,0.0020723992058583655 
benign_1,0.000785179421005447 
benign_1,0.003885143300026108 
benign_1,0.00018724822581969624 
benign_1,0.0010417787449937379 
benign_1,0.0007599106327349475 
benign_1,0.0026199302198482042 
benign_1,0.0006459617459984454 
benign_1,0.00018227041399340052 
benign_1,0.0005847818430376929 
benign_1,0.0008799362384529803 
benign_1,0.0002447210250470862 
benign_1,4.669563237970873e-05 
benign_1,0.00017935260979602512 
benign_1,0.0028566857057175706 
benign_1,0.0007226257451084069 
benign_1,0.0021303862124755868 
benign_1,0.00025968937777206196 
benign_1,0.000962333948974911 
benign_1,0.00013760415826248286 
benign_1,0.0013187027299181526 
benign_1,0.0007644768401079824 
benign_1,0.00021677402423076055 
benign_1,0.0012287178871209048 
benign_1,0.0002694053788397358 
benign_1,0.003485481168124207 
benign_1,0.09404778511204667 
benign_1,0.07487828855784295 
benign_1,0.3716952779201657 
benign_1,0.6254802568953898 
benign_1,1.6059583381086722 
benign_1,2.6889028102384898 
benign_1,3.208126362181196 
benign_1,4.241022430181467 
benign_1,4.6833384470570465 
benign_1,5.808301773430043 
benign_1,6.255202943605495 
benign_1,7.282519712142416 
benign_1,7.758090149060705 
benign_1,9.009448898664969 
benign_1,9.713666119278006 
benign_1,11.27135196659172 
benign_1,13.566939749025245 
benign_1,14.264832248241362 
benign_1,15.938062960149495 
benign_1,16.705086122520594 
benign_1,18.282638174629458 
benign_1,18.771168712743975 
benign_1,18.6676004958097 
benign_1,18.948803312934494 
benign_1,19.34781992526998 
benign_1,19.378481336076067 
benign_1,20.78998619637394 
benign_1,24.664465521243255 
benign_1,26.72935973095977 
benign_1,27.178288993537738 
benign_1,28.404853531655093 
benign_1,28.939991571480732 
benign_1,30.812823253551635 
benign_1,31.527419934803603 
benign_1,32.002906117693946 
benign_1,31.196326537190046 
benign_1,30.681963253249464 
benign_1,29.262592248712878 
benign_1,28.705803063021627 
benign_1,27.963891752532138 
benign_1,28.33704845747649 
benign_1,28.669004798660378 
benign_1,29.5840204174533 
benign_1,30.0875224164226 
benign_1,30.278782946775426 
benign_1,29.93087501091287 
benign_1,29.10982454399543 
benign_1,28.790679052313134 
benign_1,28.040510168261875 
benign_1,27.968764629742697 
benign_1,28.320156586736285 
benign_1,28.63337071115921 
benign_1,29.485503251952586 
benign_1,29.839135754857264 
benign_1,30.271373092014066 
benign_1,30.059641352754454 
benign_1,29.286180833242653 
benign_1,28.935102952848222 
benign_1,28.297064901594137 
benign_1,28.841019288693488 
benign_1,29.11911288342063 
benign_1,30.122690374084303 
benign_1,30.589691015107185 
benign_1,30.38332213532513 
benign_1,29.180652353543405 
benign_1,28.78642699783032 
benign_1,28.2490579503455 
benign_1,28.573113892734654 
benign_1,28.878040320465086 
benign_1,29.881126382436964 
benign_1,30.462653148833436 
benign_1,30.12640097083721 
benign_1,29.804023285988745 
benign_1,28.971795089068472 
benign_1,28.250031762485186 
benign_1,28.289760991631056 
benign_1,28.658158909385552 
benign_1,29.130622591327224 
benign_1,30.056683139357176 
benign_1,30.49899841133343 
benign_1,30.499657700046253 
benign_1,30.217505218082167 
benign_1,29.214200520749102 
benign_1,28.866527717461125 
benign_1,28.146253072733337 
benign_1,28.15546343014451 
benign_1,28.568212027264963 
benign_1,28.841904948247432 
benign_1,29.681589528761865 
benign_1,30.150377241864735 
benign_1,30.70569960219546 
benign_1,29.77155805786777 
benign_1,28.352452568834615 
benign_1,28.293730807026265 
benign_1,28.31327670616636 
benign_1,29.347020231135737 
benign_1,29.790596760921034 
benign_1,30.381204329413748 
benign_1,30.302710233001267 
benign_1,29.358407058277553 
benign_1,28.9491477971414 
benign_1,28.316225990527013 
benign_1,28.42844266343729 
benign_1,28.809974639184706 
benign_1,29.47402538435595 
benign_1,30.229637196948797 
benign_1,30.508712609347626 
benign_1,30.198506871175837 
benign_1,29.146754979271137 
benign_1,28.741388007163845 
benign_1,28.038967582794957 
benign_1,28.4068628273848 
benign_1,29.65000186085645 
benign_1,30.714857149805916 
benign_1,30.06110457881442 
benign_1,29.643739090741015 
benign_1,29.30947588947497 
benign_1,28.67827289603487 
benign_1,28.71861449440224 
benign_1,29.076184723435095 
benign_1,29.91794611876934 
benign_1,30.365712521695386 
benign_1,30.678486816923336 
benign_1,30.210304870810464 
benign_1,29.0189528273096 
benign_1,28.746086383732276 
benign_1,28.296236078214427 
benign_1,28.36385442369325 
benign_1,28.865933259194573 
benign_1,29.254234196365942 
benign_1,30.235377741007618 
benign_1,30.729133486736107 
benign_1,30.695170766086594 
benign_1,29.49604206711632 
benign_1,27.99488475354801 
benign_1,27.883944954293625 
benign_1,28.14289210067334 
benign_1,28.877460518843932 
benign_1,29.37541024643852 
benign_1,30.30786482420715 
benign_1,30.759518214945462 
benign_1,30.950094483216436 
benign_1,30.703288279044507 
benign_1,29.613605086777966 
benign_1,28.196140743423438 
benign_1,28.094119268673662 
benign_1,28.159189123144746 
benign_1,29.229957798627105 
benign_1,30.37679049784514 
benign_1,30.625955826834673 
benign_1,30.414804273795866 
benign_1,29.308780723478662 
benign_1,28.883649798497633 
benign_1,27.853437846540835 
benign_1,27.755840001060694 
benign_1,27.815001655912923 
benign_1,28.175178245166986 
benign_1,28.89881539457812 
benign_1,30.35818734296403 
benign_1,31.124840505525107 
benign_1,30.74450329373577 
benign_1,29.600715926328125 
benign_1,29.076814336922272 
benign_1,28.035029293577296 
benign_1,27.90554124291198 
benign_1,27.937482909036174 
benign_1,28.874245146379195 
benign_1,29.502162398943018 
benign_1,30.331477339382005 
benign_1,30.624956915674595 
benign_1,30.334160339272223 
benign_1,29.167574734807303 
benign_1,28.68402675606849 
benign_1,27.989879699818797 
benign_1,28.036368253060022 
benign_1,28.424265552096212 
benign_1,28.739061254618907 
benign_1,29.700699494587585 
benign_1,30.647823983850635 
benign_1,29.692158777001644 
benign_1,29.214705437835775 
benign_1,28.624988310952972 
benign_1,28.657201723411884 
benign_1,29.18115031009275 
benign_1,29.92846026192223 
benign_1,30.143967999656326 
benign_1,29.561330734537083 
benign_1,29.2719987822295 
benign_1,28.708578191736134 
benign_1,29.195419135051306 
benign_1,30.134151802452386 
benign_1,30.319992078325473 
benign_1,30.108121377276998 
benign_1,29.20096039694804 
benign_1,28.839295080248043 
benign_1,27.95215745733351 
benign_1,27.854197181475662 
benign_1,27.85513577305813 
benign_1,28.075008473831893 
benign_1,28.14247638310602 
benign_1,27.951477194146122 
benign_1,26.79705011746885 
benign_1,26.25351076217045 
benign_1,24.75425100492773 
benign_1,21.868622427814845 
benign_1,20.23092122625916 
benign_1,12.942285492312179 
benign_1,9.069181399082769 
benign_1,0.025603504472095487 
benign_1,0.013138720751936894 
benign_1,0.018934654513570192 
benign_1,0.018142632913612237 
benign_1,0.010288290645820411 
benign_1,0.006994263144166666 
benign_1,0.4769236922264813 
benign_1,0.7967195034053279 
benign_1,0.7076831996728211 
benign_1,0.43071287870538527 
benign_1,0.19412553459845208 
benign_1,0.15887562191760937 
benign_1,0.07714606449113062 
benign_1,0.06579718887837793 
benign_1,0.0300581451864469 
benign_1,1.262022130880909 
benign_1,3.7898593545166013 
benign_1,4.419430571169914 
benign_1,5.437482758196695 
benign_1,6.729645168847097 
benign_1,8.430466107393984 
benign_1,9.040509335245419 
benign_1,10.574446759506792 
benign_1,11.337276138709964 
benign_1,13.246143243498496 
benign_1,13.858812078032969 
benign_1,15.517442122791644 
benign_1,16.025300178136796 
benign_1,17.482477953565216 
benign_1,18.68272865483631 
benign_1,18.5801577983556 
benign_1,18.538470799173318 
benign_1,18.820530713027214 
benign_1,19.419046565150293 
benign_1,21.287824774298347 
benign_1,22.765604674065454 
benign_1,25.779856935109617 
benign_1,26.883228773377798 
benign_1,27.913758090843093 
benign_1,29.74861438007882 
benign_1,30.86613490419464 
benign_1,30.7286001775911 
benign_1,29.68743327727457 
benign_1,28.417003087863282 
benign_1,28.241551333951506 
benign_1,29.307346697745125 
benign_1,29.719330965646 
benign_1,30.397534088317244 
benign_1,29.89923406169117 
benign_1,28.87169204721954 
benign_1,28.687962339779666 
benign_1,28.696890865905278 
benign_1,28.98831294899808 
benign_1,29.59700941995147 
benign_1,30.61762002756375 
benign_1,30.523953282821633 
benign_1,29.473921059529044 
benign_1,28.01200214665921 
benign_1,27.995168013398654 
benign_1,28.411933589369653 
benign_1,29.2300624817992 
benign_1,29.749527958750868 
benign_1,30.48603895497072 
benign_1,30.513038652965612 
benign_1,29.70114484580702 
benign_1,29.300171152024472 
benign_1,28.716237779090328 
benign_1,28.800180463843468 
benign_1,29.178658849220476 
benign_1,29.54019714993068 
benign_1,30.168469917266044 
benign_1,30.23907902100854 
benign_1,29.786362968653663 
benign_1,29.505751169817852 
benign_1,29.01977301683231 
benign_1,28.933135012674864 
benign_1,29.126182375661863 
benign_1,29.48855619929072 
benign_1,30.096750839287377 
benign_1,30.404605008998416 
benign_1,29.965387631860793 
benign_1,29.64972795193219 
benign_1,28.941744616459275 
benign_1,28.64216332916949 
benign_1,28.57900863915812 
benign_1,28.82546617801385 
benign_1,29.6278407344322 
benign_1,30.228828235597828 
benign_1,30.18693679359714 
benign_1,29.86402548255457 
benign_1,29.114961309965203 
benign_1,28.262800570400188 
benign_1,28.30112541784288 
benign_1,28.691522460365658 
benign_1,30.105725365624668 
benign_1,30.976207332446503 
benign_1,29.705966711282038 
benign_1,29.312179963666768 
benign_1,28.614295945978174 
benign_1,28.685698408479702 
benign_1,28.80972175459245 
benign_1,29.130235419028715 
benign_1,29.602206993241836 
benign_1,30.2789625319824 
benign_1,30.455495631110885 
benign_1,29.82659240452314 
benign_1,28.488044915771233 
benign_1,28.16306478054019 
benign_1,28.54286691649354 
benign_1,29.327387814332344 
benign_1,29.73006951222178 
benign_1,30.35242344888761 
benign_1,30.43350823685691 
benign_1,29.62844587574234 
benign_1,29.23845724235072 
benign_1,28.726458688270704 
benign_1,28.82413704860646 
benign_1,29.254039672436402 
benign_1,29.672566260314692 
benign_1,30.292081837170297 
benign_1,30.027931539788288 
benign_1,28.659968227973263 
benign_1,28.489702949340824 
benign_1,28.441105088361446 
benign_1,28.700300433710165 
benign_1,29.403702592897744 
benign_1,29.87323504735965 
benign_1,30.277775549888506 
benign_1,29.911260251960083 
benign_1,28.80983995039824 
benign_1,28.532137025156526 
benign_1,28.77851367052135 
benign_1,29.372154408861288 
benign_1,29.989144231775622 
benign_1,30.476933932562844 
benign_1,30.184472310597396 
benign_1,29.032280459959914 
benign_1,28.618409754666896 
benign_1,27.636822062674533 
benign_1,27.549362600793817 
benign_1,28.02676594565382 
benign_1,29.19288017204856 
benign_1,29.75901425614525 
benign_1,30.393875288056226 
benign_1,30.167544697925432 
benign_1,28.919242587802362 
benign_1,28.550060545728453 
benign_1,28.113730415063955 
benign_1,28.729594059386528 
benign_1,29.328357261936034 
benign_1,30.303988891981508 
benign_1,30.647269040179342 
benign_1,30.55513939738468 
benign_1,30.25512651915275 
benign_1,29.145628551683668 
benign_1,28.608628927653992 
benign_1,27.911872413081703 
benign_1,28.337059798620125 
benign_1,28.85836810494775 
benign_1,29.733182074134966 
benign_1,30.989329217515266 
benign_1,30.920999804063616 
benign_1,30.0703458792427 
benign_1,28.7104163587698 
benign_1,28.529937841716013 
benign_1,28.42347238021608 
benign_1,28.616640255585324 
benign_1,29.336585742070145 
benign_1,30.29443474090674 
benign_1,30.65648555481621 
benign_1,30.460056597353585 
benign_1,29.144412138139 
benign_1,28.701341526825278 
benign_1,28.01459542715136 
benign_1,28.121881970230554 
benign_1,28.49041168593737 
benign_1,28.84169060072351 
benign_1,29.765300231539566 
benign_1,30.201295554533043 
benign_1,30.29999528253907 
benign_1,30.059954458725 
benign_1,29.19944737001669 
benign_1,28.82491563315982 
benign_1,28.157153286945444 
benign_1,28.207387354335534 
benign_1,28.68975452929352 
benign_1,29.10882697438578 
benign_1,30.07225488174039 
benign_1,30.46831940843133 
benign_1,30.453016837143966 
benign_1,30.10993533186778 
benign_1,29.13908419346622 
benign_1,28.725795557558985 
benign_1,27.787618719958825 
benign_1,27.640580088921965 
benign_1,27.71859750091307 
benign_1,28.11252579067545 
benign_1,28.891010575634102 
benign_1,30.423682816486746 
benign_1,30.84178348302947 
benign_1,30.399607890300405 
benign_1,30.132391738711956 
benign_1,29.06486483355791 
benign_1,28.66500967923994 
benign_1,27.938217227657045 
benign_1,27.938751949787225 
benign_1,28.292603013835336 
benign_1,28.791509162479212 
benign_1,29.740049785307786 
benign_1,30.26662426913114 
benign_1,30.74154178592044 
benign_1,29.361556666885292 
benign_1,27.880140130559653 
benign_1,27.808712196616504 
benign_1,27.91415174192365 
benign_1,28.16502211023686 
benign_1,28.99732249020301 
benign_1,30.42335093210653 
benign_1,30.76850199270299 
benign_1,30.22376793498553 
benign_1,29.848346953804572 
benign_1,28.97227479447488 
benign_1,27.980284821541897 
benign_1,28.374989016107246 
benign_1,28.6767468732241 
benign_1,29.635865812343305 
benign_1,30.704983361089354 
benign_1,30.62761978243075 
benign_1,29.73986393062766 
benign_1,29.346678884190506 
benign_1,28.389195507165187 
benign_1,28.290977925673403 
benign_1,28.38400042067838 
benign_1,28.63011424266894 
benign_1,29.435842799749906 
benign_1,30.610012459762835 
benign_1,30.60270078573705 
benign_1,29.841639213025704 
benign_1,29.520768512175113 
benign_1,28.848433838738227 
benign_1,28.757814605177924 
benign_1,28.959114523055945 
benign_1,29.21694904348177 
benign_1,30.124240844796354 
benign_1,30.553829192076225 
benign_1,30.512713407023984 
benign_1,30.25837259597424 
benign_1,29.186729712854 
benign_1,28.806473244368334 
benign_1,28.0958667163953 
benign_1,28.161508522488376 
benign_1,28.475724201914144 
benign_1,29.665810803058555 
benign_1,30.14415295005397 
benign_1,30.341632998444 
benign_1,29.174667207503852 
benign_1,28.86204720125608 
benign_1,28.224978601827026 
benign_1,28.308500504309926 
benign_1,28.87947513446669 
benign_1,29.452858993573084 
benign_1,30.364043969290144 
benign_1,30.549640553924945 
benign_1,29.928003478229932 
benign_1,29.721841503742382 
benign_1,29.072672973791494 
benign_1,28.886573220140992 
benign_1,28.903147834522045 
benign_1,29.10786284073279 
benign_1,29.917949793845274 
benign_1,30.82468930131197 
benign_1,30.60584637421211 
benign_1,29.557637962002463 
benign_1,29.165783916774878 
benign_1,28.459673348377827 
benign_1,28.429100637778077 
benign_1,28.78013616391378 
benign_1,29.308024601951903 
benign_1,30.13164304199673 
benign_1,31.11591278764694 
benign_1,31.0775714908497 
benign_1,30.134706551226657 
benign_1,28.74543895404934 
benign_1,28.04124402417437 
benign_1,28.07645340068712 
benign_1,28.517530716633814 
benign_1,28.888948942386246 
benign_1,29.762923496925392 
benign_1,30.358930116515687 
benign_1,30.287966503685393 
benign_1,29.145638777307177 
benign_1,28.751652142035336 
benign_1,28.105741282573607 
benign_1,28.51804853769596 
benign_1,0.3423675119877707 
benign_1,0.830111396314535 
benign_1,0.7479347884981384 
benign_1,0.4813678979874307 
benign_1,0.40062275827451266 
benign_1,0.2219674542599745 
benign_1,0.09691125602096959 
benign_1,0.08025141880459417 
benign_1,0.03813519179961677 
benign_1,0.6583832406621507 
benign_1,3.2507722239798653 
benign_1,3.682288635312201 
benign_1,5.049304935553461 
benign_1,6.556062239446714 
benign_1,7.025322439811037 
benign_1,8.146533014290293 
benign_1,8.671414942580615 
benign_1,10.025062378992407 
benign_1,10.657698888403015 
benign_1,12.233873542765242 
benign_1,14.39926334768547 
benign_1,14.90525148114489 
benign_1,16.437899288426916 
benign_1,16.91744612830529 
benign_1,18.45361637382689 
benign_1,18.927524671572133 
benign_1,18.908370685117735 
benign_1,19.078756684663137 
benign_1,19.462443301932343 
benign_1,19.49794899632557 
benign_1,23.827783520758683 
benign_1,24.90845177812269 
benign_1,26.21193993263168 
benign_1,27.933096470962703 
benign_1,29.581510350549493 
benign_1,30.009336812725447 
benign_1,30.75572536042014 
benign_1,30.68125093242837 
benign_1,29.792559435382028 
benign_1,29.436169405822604 
benign_1,28.50246076549692 
benign_1,28.42645160115928 
benign_1,28.530640331172506 
benign_1,29.165399964088234 
benign_1,29.781566266092483 
benign_1,30.486444197163884 
benign_1,30.582426734057645 
benign_1,29.784558321815208 
benign_1,29.378409517050954 
benign_1,29.134023852622754 
benign_1,28.816563477105248 
benign_1,28.92368670629984 
benign_1,29.350396700954686 
benign_1,29.752339267757147 
benign_1,30.20588360193305 
benign_1,30.204033732997267 
benign_1,29.476966937249262 
benign_1,29.159598703996757 
benign_1,28.30992350247246 
benign_1,28.202248277528692 
benign_1,28.28197631731952 
benign_1,28.64254370831559 
benign_1,29.372361929288832 
benign_1,29.821707345153857 
benign_1,30.373874153025046 
benign_1,30.407686220868506 
benign_1,29.494813469672877 
benign_1,29.10035836199713 
benign_1,28.146414791779392 
benign_1,27.974612236338736 
benign_1,28.25807703158035 
benign_1,29.02290776734121 
benign_1,29.75526488195894 
benign_1,30.44470525724515 
benign_1,30.531105941521577 
benign_1,29.844431686521702 
benign_1,29.54255294772171 
benign_1,28.923752521570183 
benign_1,28.885455439241184 
benign_1,29.02390070289779 
benign_1,29.348555488091264 
benign_1,30.017996186848674 
benign_1,30.520044320284327 
benign_1,30.63199797654911 
benign_1,30.454365847388324 
benign_1,29.533858324164637 
benign_1,29.163956967083447 
benign_1,28.39097470171385 
benign_1,28.335213916772904 
benign_1,28.69665570090021 
benign_1,29.77559937372701 
benign_1,30.614551688152872 
benign_1,30.542255814995826 
benign_1,29.50253222183655 
benign_1,29.123174810085036 
benign_1,28.59330430311739 
benign_1,28.580448910644414 
benign_1,28.956955293639425 
benign_1,29.329849574794185 
benign_1,30.143462866767344 
benign_1,30.605333729915632 
benign_1,30.3387599382648 
benign_1,30.008091921088727 
benign_1,29.07278148517379 
benign_1,27.65634096485715 
benign_1,27.5706303909777 
benign_1,27.74597589653167 
benign_1,27.96904101614677 
benign_1,28.64456759901041 
benign_1,30.160757794896853 
benign_1,30.58206304528267 
benign_1,30.501069141396762 
benign_1,29.037453645237978 
benign_1,28.613316379412908 
benign_1,27.97293703651963 
benign_1,28.3040797216454 
benign_1,29.59246303891059 
benign_1,29.954024188082926 
benign_1,30.2730099209945 
benign_1,30.203723274123128 
benign_1,29.320610306179635 
benign_1,28.078725242652425 
benign_1,27.947768833457737 
benign_1,27.886749897578518 
benign_1,28.913311836773577 
benign_1,29.360491465758898 
benign_1,30.29878516482084 
benign_1,30.696218600704675 
benign_1,30.461189800231374 
benign_1,30.20487675681765 
benign_1,29.097007981833908 
benign_1,28.700977519183137 
benign_1,28.001992804935032 
benign_1,27.993687182901947 
benign_1,28.131572116725636 
benign_1,28.5998936638136 
benign_1,29.455431465431094 
benign_1,29.902950259871552 
benign_1,30.481704947868103 
benign_1,30.3723919136543 
benign_1,29.16393837030656 
benign_1,28.642548400711384 
benign_1,27.738046501414434 
benign_1,27.756501931842458 
benign_1,27.946167407259423 
benign_1,28.4247623448828 
benign_1,29.447251680821722 
benign_1,29.99132278736519 
benign_1,30.145157982977352 
benign_1,28.972727819674663 
benign_1,28.346220276769845 
benign_1,27.59915693826192 
benign_1,27.609189404217922 
benign_1,27.942899228539137 
benign_1,28.76184387886168 
benign_1,29.404009770045406 
benign_1,30.30341642932057 
benign_1,30.869735278047006 
benign_1,31.026917056415776 
benign_1,30.838143658364856 
benign_1,29.751310123540012 
benign_1,29.247016771072797 
benign_1,28.24180072628996 
benign_1,28.097358113299084 
benign_1,28.17398715575769 
benign_1,28.43767279150512 
benign_1,29.241651517358044 
benign_1,29.900992104592362 
benign_1,30.57688110972466 
benign_1,30.56133702433253 
benign_1,29.58634449552115 
benign_1,29.18786200018203 
benign_1,28.54699361094287 
benign_1,29.000465824339024 
benign_1,30.121875626366293 
benign_1,30.431587931401793 
benign_1,29.993421188103362 
benign_1,29.688209542340335 
benign_1,28.948749859061966 
benign_1,28.74127496577245 
benign_1,28.413329744320603 
benign_1,0.3147610366344585 
benign_1,0.7069364190181587 
benign_1,0.8157064318670717 
benign_1,0.7374248743073293 
benign_1,0.4639919042593855 
benign_1,0.38538714056288625 
benign_1,0.20207314789377706 
benign_1,0.1657565876940579 
benign_1,0.08175218180403206 
benign_1,0.04159288725858156 
benign_1,3.8046464676775362 
benign_1,4.34132770799845 
benign_1,5.934339725412191 
benign_1,6.399746538029849 
benign_1,7.31481967710509 
benign_1,7.770711651850057 
benign_1,8.943814059646343 
benign_1,10.663119076573652 
benign_1,13.047515628476983 
benign_1,13.774894820383059 
benign_1,15.503226005032296 
benign_1,17.697013039878414 
benign_1,18.28777990069033 
benign_1,18.92570427181711 
benign_1,18.97069058122029 
benign_1,19.078560178173785 
benign_1,19.367638358922257 
benign_1,19.52392095538219 
benign_1,23.805664896668066 
benign_1,26.337830847156013 
benign_1,27.984753735980732 
benign_1,28.60105207237731 
benign_1,29.75375720832497 
benign_1,30.32165170000807 
benign_1,30.518478218358528 
benign_1,30.254388186316064 
benign_1,29.389152349869246 
benign_1,29.05097550947217 
benign_1,28.327723845326624 
benign_1,28.51382488670259 
benign_1,29.00804495338013 
benign_1,29.90740842917262 
benign_1,30.58987238809874 
benign_1,30.984388346696594 
benign_1,30.855947105676222 
benign_1,29.943179275785894 
benign_1,29.606384258677195 
benign_1,28.766376668216743 
benign_1,28.405791434387766 
benign_1,28.623962182592283 
benign_1,28.976323876410653 
benign_1,29.64474417136201 
benign_1,30.228081809347493 
benign_1,30.145710838584364 
benign_1,29.88846590256886 
benign_1,29.0096806138648 
benign_1,28.679769075957104 
benign_1,28.23819781033794 
benign_1,28.309886384146655 
benign_1,28.814000248839296 
benign_1,30.05775420133243 
benign_1,30.528639930926115 
benign_1,30.815758273987235 
benign_1,30.438973847686313 
benign_1,30.05216314396322 
benign_1,29.13517173525578 
benign_1,28.83101365458682 
benign_1,27.996980554671 
benign_1,28.236533602959355 
benign_1,29.307841405890752 
benign_1,30.45471607937544 
benign_1,30.56473103732811 
benign_1,29.729079227481435 
benign_1,29.240390632249714 
benign_1,28.283842366846493 
benign_1,28.136818849918328 
benign_1,28.311120734573564 
benign_1,29.097147634720173 
benign_1,29.848536990536804 
benign_1,30.277836844947878 
benign_1,30.30048881439784 
benign_1,29.30284052925872 
benign_1,28.970983608271307 
benign_1,28.688238676212936 
benign_1,28.26037512705067 
benign_1,28.50414255887845 
benign_1,29.025132239966887 
benign_1,29.887544871560294 
benign_1,30.19502227670907 
benign_1,30.59243622430093 
benign_1,30.30950657610813 
benign_1,30.083094224364554 
benign_1,29.099259601553253 
benign_1,28.747066624398048 
benign_1,27.962575229066694 
benign_1,28.248320324339073 
benign_1,28.567685257283458 
benign_1,29.420135042543276 
benign_1,30.103640551483128 
benign_1,30.420040874031756 
benign_1,29.57599194224002 
benign_1,27.399170545710703 
benign_1,26.775574134528274 
benign_1,25.290467601856665 
benign_1,24.915192687216432 
benign_1,21.621406806971994 
benign_1,20.209354836962387 
benign_1,13.921796903049776 
benign_1,0.03383393337668708 
benign_1,0.013645093019292278 
benign_1,0.019359930579030293 
benign_1,0.018325158465210066 
benign_1,0.01086313309160589 
benign_1,0.009481791890222111 
benign_1,0.005055037103695353 
benign_1,0.006151396836056811 
benign_1,0.0023411056230668815 
benign_1,0.0019182997030660971 
benign_1,0.0009916257808163455 
benign_1,0.0019292375944592122 
benign_1,0.00018720393520113793 
benign_1,0.002768040526126625 
benign_1,0.0010745911357266018 
benign_1,0.002625041536962797 
benign_1,0.0009149945273756691 
benign_1,0.00040141446029006323 
benign_1,8.281731942428772e-05 
benign_1,0.002937033105140257 
